伶人	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%bc%b6%e4%ba%ba
河湄鬼	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b2%b3%e6%b9%84%e9%ac%bc
恒超	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%81%92%e8%b6%85
桃花夫人	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%a1%83%e8%8a%b1%e5%a4%ab%e4%ba%ba
敦煌人作品	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%95%a6%e7%85%8c%e4%ba%ba%e4%bd%9c%e5%93%81
漳郡守	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%bc%b3%e9%83%a1%e5%ae%88
丁居晦	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b8%81%e5%b1%85%e6%99%a6
于鹄	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%ba%8e%e9%b9%84
子兰	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ad%90%e5%85%b0
木客	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9c%a8%e5%ae%a2
佚名	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%bd%9a%e5%90%8d
油蔚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b2%b9%e8%94%9a
拾得	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%8b%be%e5%be%97
浙东众诗人	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b5%99%e4%b8%9c%e4%bc%97%e8%af%97%e4%ba%ba
敦煌曲子	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%95%a6%e7%85%8c%e6%9b%b2%e5%ad%90
韬光	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%9f%ac%e5%85%89
丁棱	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b8%81%e6%a3%b1
于瑰	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%ba%8e%e7%91%b0
子泰	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ad%90%e6%b3%b0
长安中鬼	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%95%bf%e5%ae%89%e4%b8%ad%e9%ac%bc
含曦	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%ab%e6%9b%a6
泠然	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b3%a0%e7%84%b6
故台城妓	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%95%85%e5%8f%b0%e5%9f%8e%e5%a6%93
浩虚舟	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b5%a9%e8%99%9a%e8%88%9f
湘中蛟女	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b9%98%e4%b8%ad%e8%9b%9f%e5%a5%b3
慧忠	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%85%a7%e5%bf%a0
丁儒	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b8%81%e5%84%92
于頔	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%ba%8e%e9%a0%94
不详	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b8%8d%e8%af%a6
长屋	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%95%bf%e5%b1%8b
妙女	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%a6%99%e5%a5%b3
直言	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%9b%b4%e8%a8%80
洞庭龙君	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b4%9e%e5%ba%ad%e9%be%99%e5%90%9b
病狂人	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%97%85%e7%8b%82%e4%ba%ba
湘妃庙	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b9%98%e5%a6%83%e5%ba%99
慧宣	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%85%a7%e5%ae%a3
卜天寿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%9c%e5%a4%a9%e5%af%bf
于濆	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%ba%8e%e6%bf%86
介胄鬼	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%bb%8b%e8%83%84%e9%ac%bc
去奢	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8e%bb%e5%a5%a2
志定	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bf%97%e5%ae%9a
知业	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%9f%a5%e4%b8%9a
省吏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%9c%81%e5%90%8f
耽章	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%80%bd%e7%ab%a0
湘驿女子	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b9%98%e9%a9%bf%e5%a5%b3%e5%ad%90
慧能	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%85%a7%e8%83%bd
万俟造	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b8%87%e4%bf%9f%e9%80%a0
罗隐	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%bd%97%e9%9a%90
天宝时人	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%a4%a9%e5%ae%9d%e6%97%b6%e4%ba%ba
处默	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%a4%84%e9%bb%98
志勤	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bf%97%e5%8b%a4
知玄	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%9f%a5%e7%8e%84
眉娘	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%9c%89%e5%a8%98
莲花妓	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%8e%b2%e8%8a%b1%e5%a6%93
萼岭书生	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%90%bc%e5%b2%ad%e4%b9%a6%e7%94%9f
慧超	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%85%a7%e8%b6%85
上官仪	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b8%8a%e5%ae%98%e4%bb%aa
大义	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%a4%a7%e4%b9%89
天宝宫人	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%a4%a9%e5%ae%9d%e5%ae%ab%e4%ba%ba
失撰人名	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%a4%b1%e6%92%b0%e4%ba%ba%e5%90%8d
护国	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%8a%a4%e5%9b%bd
织女	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%bb%87%e5%a5%b3
神迥	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%a5%9e%e8%bf%a5
谁氏女	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b0%81%e6%b0%8f%e5%a5%b3
谦光	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b0%a6%e5%85%89
慧藏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%85%a7%e8%97%8f
上官婉儿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b8%8a%e5%ae%98%e5%a9%89%e5%84%bf
大同济禅师	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%a4%a7%e5%90%8c%e6%b5%8e%e7%a6%85%e5%b8%88
天峤游人	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%a4%a9%e5%b3%a4%e6%b8%b8%e4%ba%ba
亚栖	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%ba%9a%e6%a0%96
灵一	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%81%b5%e4%b8%80
织绡女	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%bb%87%e7%bb%a1%e5%a5%b3
神颖	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%a5%9e%e9%a2%96
郫城令	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%ab%e5%9f%8e%e4%bb%a4
隔窗鬼	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%9a%94%e7%aa%97%e9%ac%bc
樵夫	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%a8%b5%e5%a4%ab
于志宁	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%ba%8e%e5%bf%97%e5%ae%81
大闲	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%a4%a7%e9%97%b2
太乙真君	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%a4%aa%e4%b9%99%e7%9c%9f%e5%90%9b
先汪	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%85%88%e6%b1%aa
灵业	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%81%b5%e4%b8%9a
织锦人	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%bb%87%e9%94%a6%e4%ba%ba
神赞	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%a5%9e%e8%b5%9e
骊山游人	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%aa%8a%e5%b1%b1%e6%b8%b8%e4%ba%ba
嵩山女	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b5%a9%e5%b1%b1%e5%a5%b3
澹交	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%be%b9%e4%ba%a4
于尹躬	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%ba%8e%e5%b0%b9%e8%ba%ac
大易	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%a4%a7%e6%98%93
太白山神	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%a4%aa%e7%99%bd%e5%b1%b1%e7%a5%9e
吏部选人	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%90%8f%e9%83%a8%e9%80%89%e4%ba%ba
灵准	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%81%b5%e5%87%86
苐五琦	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%8b%90%e4%ba%94%e7%90%a6
选人	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%80%89%e4%ba%ba
密陀僧	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%af%86%e9%99%80%e5%83%a7
嵩岳诸仙	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b5%a9%e5%b2%b3%e8%af%b8%e4%bb%99
辨才	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%be%a8%e6%89%8d
于休烈	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%ba%8e%e4%bc%91%e7%83%88
大愚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%a4%a7%e6%84%9a
太易	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%a4%aa%e6%98%93
如满	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%a6%82%e6%bb%a1
灵澈	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%81%b5%e6%be%88
若水	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%8b%a5%e6%b0%b4
郢展	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%83%a2%e5%b1%95
庸仁杰	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ba%b8%e4%bb%81%e6%9d%b0
新罗僧	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%96%b0%e7%bd%97%e5%83%a7
辨正	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%be%a8%e6%ad%a3
于兴宗	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%ba%8e%e5%85%b4%e5%ae%97
大颠	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%a4%a7%e9%a2%a0
太原妓	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%a4%aa%e5%8e%9f%e5%a6%93
安邑坊女	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ae%89%e9%82%91%e5%9d%8a%e5%a5%b3
灵默	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%81%b5%e9%bb%98
若耶溪女子	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%8b%a5%e8%80%b6%e6%ba%aa%e5%a5%b3%e5%ad%90
冢中人	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%86%a2%e4%b8%ad%e4%ba%ba
惟审	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%83%9f%e5%ae%a1
粲和尚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%b2%b2%e5%92%8c%e5%b0%9a
襄阳旅殡举人	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%a5%84%e9%98%b3%e6%97%85%e6%ae%a1%e4%b8%be%e4%ba%ba
于良史	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%ba%8e%e8%89%af%e5%8f%b2
弓嗣初	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%93%e5%97%a3%e5%88%9d
巴峡鬼	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b7%b4%e5%b3%a1%e9%ac%bc
纥干讽	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%ba%a5%e5%b9%b2%e8%ae%bd
芙蓉古丈夫　毛女	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%8a%99%e8%93%89%e5%8f%a4%e4%b8%88%e5%a4%ab%e3%80%80%e6%af%9b%e5%a5%b3
若虚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%8b%a5%e8%99%9a
冥吏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%86%a5%e5%90%8f
惟俨	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%83%9f%e4%bf%a8
蜀中酒阁道人	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%9c%80%e4%b8%ad%e9%85%92%e9%98%81%e9%81%93%e4%ba%ba
瀵水神	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%80%b5%e6%b0%b4%e7%a5%9e
于邵	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%ba%8e%e9%82%b5
中寤	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b8%ad%e5%af%a4
巴陵馆鬼	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b7%b4%e9%99%b5%e9%a6%86%e9%ac%bc
纥干著	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%ba%a5%e5%b9%b2%e8%91%97
邻道场人	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%82%bb%e9%81%93%e5%9c%ba%e4%ba%ba
临川小吏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b8%b4%e5%b7%9d%e5%b0%8f%e5%90%8f
哥舒翰	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%93%a5%e8%88%92%e7%bf%b0
捧剑仆	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%8d%a7%e5%89%91%e4%bb%86
蜀太后徐氏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%9c%80%e5%a4%aa%e5%90%8e%e5%be%90%e6%b0%8f
懿宗朝举子	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%87%bf%e5%ae%97%e6%9c%9d%e4%b8%be%e5%ad%90
于邺	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%ba%8e%e9%82%ba
仁俭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%bb%81%e4%bf%ad
幻梦	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b9%bb%e6%a2%a6
自在	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%87%aa%e5%9c%a8
净显	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%87%80%e6%98%be
临淄县主	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b8%b4%e6%b7%84%e5%8e%bf%e4%b8%bb
座客	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ba%a7%e5%ae%a2
皎然	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%9a%8e%e7%84%b6
蜀太妃徐氏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%9c%80%e5%a4%aa%e5%a6%83%e5%be%90%e6%b0%8f
□钊	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e2%96%a1%e9%92%8a
于季子	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%ba%8e%e5%ad%a3%e5%ad%90
元万顷	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%85%83%e4%b8%87%e9%a1%b7
元和举子	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%85%83%e5%92%8c%e4%b8%be%e5%ad%90
元载	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%85%83%e8%bd%bd
元凛	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%85%83%e5%87%9b
公孙杲	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%85%ac%e5%ad%99%e6%9d%b2
孔氏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ad%94%e6%b0%8f
尹璞	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b0%b9%e7%92%9e
文益	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%96%87%e7%9b%8a
方壶居士	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%96%b9%e5%a3%b6%e5%b1%85%e5%a3%ab
元友让	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%85%83%e5%8f%8b%e8%ae%a9
元季川	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%85%83%e5%ad%a3%e5%b7%9d
元寂	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%85%83%e5%af%82
元德昭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%85%83%e5%be%b7%e6%98%ad
卞震	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%8d%9e%e9%9c%87
孔仲良	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ad%94%e4%bb%b2%e8%89%af
尹懋	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b0%b9%e6%87%8b
文偃	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%96%87%e5%81%83
方棫	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%96%b9%e6%a3%ab
元友直	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%85%83%e5%8f%8b%e7%9b%b4
元结	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%85%83%e7%bb%93
元晦	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%85%83%e6%99%a6
元稹	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%85%83%e7%a8%b9
天然	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%a4%a9%e7%84%b6
孔温业	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ad%94%e6%b8%a9%e4%b8%9a
戈牢	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%88%88%e7%89%a2
文鉴	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%96%87%e9%89%b4
方愚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%96%b9%e6%84%9a
