丁逢	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%81%e9%80%a2
丁亶	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%81%e4%ba%b6
刁衎	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%88%81%e8%a1%8e
上官辰	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%8a%e5%ae%98%e8%be%b0
上官藻	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%8a%e5%ae%98%e8%97%bb
于倞	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%ba%8e%e5%80%9e
丁无悔	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%81%e6%97%a0%e6%82%94
丁师正	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%81%e5%b8%88%e6%ad%a3
丁宝臣	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%81%e5%ae%9d%e8%87%a3
丁逢季	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%81%e9%80%a2%e5%ad%a3
丁察院	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%81%e5%af%9f%e9%99%a2
刁湛	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%88%81%e6%b9%9b
上官彦宗	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%8a%e5%ae%98%e5%bd%a6%e5%ae%97
于九流	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%ba%8e%e4%b9%9d%e6%b5%81
于格	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%ba%8e%e6%a0%bc
丁木	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%81%e6%9c%a8
丁执礼	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%81%e6%89%a7%e7%a4%bc
丁易东	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%81%e6%98%93%e4%b8%9c
丁高林	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%81%e9%ab%98%e6%9e%97
丁羲叟	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%81%e7%be%b2%e5%8f%9f
刁麟游	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%88%81%e9%ba%9f%e6%b8%b8
上官祐	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%8a%e5%ae%98%e7%a5%90
于本大	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%ba%8e%e6%9c%ac%e5%a4%a7
于巽	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%ba%8e%e5%b7%bd
丁氏	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%81%e6%b0%8f
丁竹岩	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%81%e7%ab%b9%e5%b2%a9
丁注	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%81%e6%b3%a8
丁偃	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%81%e5%81%83
丁默	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%81%e9%bb%98
卜祖仁	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%8d%9c%e7%a5%96%e4%bb%81
上官统	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%8a%e5%ae%98%e7%bb%9f
于本大妻	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%ba%8e%e6%9c%ac%e5%a4%a7%e5%a6%bb
于石	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%ba%8e%e7%9f%b3
丁世昌	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%81%e4%b8%96%e6%98%8c
丁臣	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%81%e8%87%a3
丁宣	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%81%e5%ae%a3
丁惟	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%81%e6%83%9f
丁黼	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%81%e9%bb%bc
万俟咏	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%87%e4%bf%9f%e5%92%8f
上官涣酉	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%b8%8a%e5%ae%98%e6%b6%a3%e9%85%89
于观文	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%ba%8e%e8%a7%82%e6%96%87
士人妻	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%a3%ab%e4%ba%ba%e5%a6%bb
才人	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%89%8d%e4%ba%ba
仇远	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%bb%87%e8%bf%9c
元勋	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%85%83%e5%8b%8b
元掔	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%85%83%e6%8e%94
勾龙如渊	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%8b%be%e9%be%99%e5%a6%82%e6%b8%8a
卞育	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%8d%9e%e8%82%b2
孔元忠	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%ad%94%e5%85%83%e5%bf%a0
孔延之	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%ad%94%e5%bb%b6%e4%b9%8b
孔梦斗	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%ad%94%e6%a2%a6%e6%96%97
孔舜亮	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%ad%94%e8%88%9c%e4%ba%ae
五云山人	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%ba%94%e4%ba%91%e5%b1%b1%e4%ba%ba
元在庵主人	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%85%83%e5%9c%a8%e5%ba%b5%e4%b8%bb%e4%ba%ba
元绛	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%85%83%e7%bb%9b
元溥	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%85%83%e6%ba%a5
勾涛	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%8b%be%e6%b6%9b
卞震	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%8d%9e%e9%9c%87
孔文仲	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%ad%94%e6%96%87%e4%bb%b2
孔宗翰	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%ad%94%e5%ae%97%e7%bf%b0
孔淘	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%ad%94%e6%b7%98
孔舜思	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%ad%94%e8%88%9c%e6%80%9d
仇伯玉	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%bb%87%e4%bc%af%e7%8e%89
元净	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%85%83%e5%87%80
元积中	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%85%83%e7%a7%af%e4%b8%ad
勾令玄	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%8b%be%e4%bb%a4%e7%8e%84
化州郡守	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%8c%96%e5%b7%9e%e9%83%a1%e5%ae%88
天目僧	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%a4%a9%e7%9b%ae%e5%83%a7
孔平仲	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%ad%94%e5%b9%b3%e4%bb%b2
孔武仲	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%ad%94%e6%ad%a6%e4%bb%b2
孔清真	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%ad%94%e6%b8%85%e7%9c%9f
孔道辅	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%ad%94%e9%81%93%e8%be%85
仇博	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e4%bb%87%e5%8d%9a
元居中	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%85%83%e5%b1%85%e4%b8%ad
元耆宁	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%85%83%e8%80%86%e5%ae%81
勾台符	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%8b%be%e5%8f%b0%e7%ac%a6
化禅师	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%8c%96%e7%a6%85%e5%b8%88
太史章	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%a4%aa%e5%8f%b2%e7%ab%a0
孔夷	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%ad%94%e5%a4%b7
孔矩	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%ad%94%e7%9f%a9
孔盖	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%ad%94%e7%9b%96
尤山	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%b0%a4%e5%b1%b1
尹洙	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%b0%b9%e6%b4%99
文天祥	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%87%e5%a4%a9%e7%a5%a5
方九功	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e4%b9%9d%e5%8a%9f
方公权	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e5%85%ac%e6%9d%83
方君遇	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e5%90%9b%e9%81%87
方城高士	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e5%9f%8e%e9%ab%98%e5%a3%ab
方德麟	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e5%be%b7%e9%ba%9f
毛友诚	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%af%9b%e5%8f%8b%e8%af%9a
毛珝	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%af%9b%e7%8f%9d
尤冰寮	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%b0%a4%e5%86%b0%e5%af%ae
尹济翁	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%b0%b9%e6%b5%8e%e7%bf%81
文天祥士友	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%87%e5%a4%a9%e7%a5%a5%e5%a3%ab%e5%8f%8b
方万里	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e4%b8%87%e9%87%8c
方开之	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e5%bc%80%e4%b9%8b
方妙静	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e5%a6%99%e9%9d%99
方恬	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e6%81%ac
方暹	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e6%9a%b9
毛方平	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%af%9b%e6%96%b9%e5%b9%b3
毛衷	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%af%9b%e8%a1%b7
尤带	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%b0%a4%e5%b8%a6
尹恕	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%b0%b9%e6%81%95
文仪	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%87%e4%bb%aa
方勺	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e5%8b%ba
方日升	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e6%97%a5%e5%8d%87
方孝能	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e5%ad%9d%e8%83%bd
方洵武	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e6%b4%b5%e6%ad%a6
方樗	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e6%a8%97
毛幵	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%af%9b%e5%b9%b5
毛崇	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%af%9b%e5%b4%87
尤袤	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%b0%a4%e8%a2%a4
尹焕	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%b0%b9%e7%84%95
文兴	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%87%e5%85%b4
方千里	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e5%8d%83%e9%87%8c
方月涧	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e6%9c%88%e6%b6%a7
方希觉	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e5%b8%8c%e8%a7%89
方资	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e8%b5%84
方輗	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e8%bc%97
毛达	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%af%9b%e8%be%be
毛渐	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%af%9b%e6%b8%90
尤棐	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%b0%a4%e6%a3%90
尹辅	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%b0%b9%e8%be%85
文同	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%87%e5%90%8c
方士繇	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e5%a3%ab%e7%b9%87
方氏	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e6%b0%8f
方来	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e6%9d%a5
方逢辰	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e9%80%a2%e8%be%b0
方衡	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e8%a1%a1
毛吾竹	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%af%9b%e5%90%be%e7%ab%b9
毛维瞻	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%af%9b%e7%bb%b4%e7%9e%bb
尤槩	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%b0%a4%e6%a7%a9
尹焞	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%b0%b9%e7%84%9e
文师敬	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%87%e5%b8%88%e6%95%ac
方大琮	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e5%a4%a7%e7%90%ae
方左钺	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e5%b7%a6%e9%92%ba
方叔震	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e5%8f%94%e9%9c%87
方逢振	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e9%80%a2%e6%8c%af
方蘋	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e8%98%8b
毛宏	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%af%9b%e5%ae%8f
毛随	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%af%9b%e9%9a%8f
尤煓	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%b0%a4%e7%85%93
尹阒	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%b0%b9%e9%98%92
文有年	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%87%e6%9c%89%e5%b9%b4
方子容	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e5%ad%90%e5%ae%b9
方乔	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e4%b9%94
方味道	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e5%91%b3%e9%81%93
方惟深	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e6%83%9f%e6%b7%b1
方一夔	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e4%b8%80%e5%a4%94
毛沂	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%af%9b%e6%b2%82
毛滂	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%af%9b%e6%bb%82
尤煜	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%b0%a4%e7%85%9c
尹穑	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%b0%b9%e7%a9%91
文绅仪	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%87%e7%bb%85%e4%bb%aa
方子静	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e5%ad%90%e9%9d%99
方仲荀	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e4%bb%b2%e8%8d%80
方审权	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e5%ae%a1%e6%9d%83
方梓	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e6%a2%93
方凤	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e5%87%a4
毛沧洲	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%af%9b%e6%b2%a7%e6%b4%b2
毛德如	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%af%9b%e5%be%b7%e5%a6%82
尤懋	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%b0%a4%e6%87%8b
尹瞻	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%b0%b9%e7%9e%bb
文彦博	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%87%e5%bd%a6%e5%8d%9a
方山京	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e5%b1%b1%e4%ba%ac
方仲谋	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e4%bb%b2%e8%b0%8b
方岳	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e5%b2%b3
方维	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e7%bb%b4
方回	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e5%9b%9e
毛国华	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%af%9b%e5%9b%bd%e5%8d%8e
毛直方	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%af%9b%e7%9b%b4%e6%96%b9
尹公远	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%b0%b9%e5%85%ac%e8%bf%9c
巴州守	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%b7%b4%e5%b7%9e%e5%ae%88
文洪源	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%87%e6%b4%aa%e6%ba%90
方广德	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e5%b9%bf%e5%be%b7
方师尹	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e5%b8%88%e5%b0%b9
方武子	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e6%ad%a6%e5%ad%90
方鸿飞	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e9%b8%bf%e9%a3%9e
止禅师	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%ad%a2%e7%a6%85%e5%b8%88
毛国英	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%af%9b%e5%9b%bd%e8%8b%b1
牛士良	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e7%89%9b%e5%a3%ab%e8%89%af
尹应许	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%b0%b9%e5%ba%94%e8%ae%b8
巴谈	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%b7%b4%e8%b0%88
文珏	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%87%e7%8f%8f
方丰之	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e4%b8%b0%e4%b9%8b
方廷实	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e5%bb%b7%e5%ae%9e
方武裘	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e6%ad%a6%e8%a3%98
方琛	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e7%90%9b
毌沆	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%af%8c%e6%b2%86
毛季子	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%af%9b%e5%ad%a3%e5%ad%90
尹词客	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e5%b0%b9%e8%af%8d%e5%ae%a2
文及翁	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%87%e5%8f%8a%e7%bf%81
文起传	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%87%e8%b5%b7%e4%bc%a0
方云翼	http://sou-yun.com//PoemIndex.aspx?dynasty=Song&author=%e6%96%b9%e4%ba%91%e7%bf%bc
