王琴希	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%8e%8b%e7%90%b4%e5%b8%8c
占谷堂	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%8d%a0%e8%b0%b7%e5%a0%82
于氏（沧州）	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e4%ba%8e%e6%b0%8f%ef%bc%88%e6%b2%a7%e5%b7%9e%ef%bc%89
方仁渊	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%96%b9%e4%bb%81%e6%b8%8a
王则修	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%8e%8b%e5%88%99%e4%bf%ae
王其元	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%8e%8b%e5%85%b6%e5%85%83
王子钝	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%8e%8b%e5%ad%90%e9%92%9d
王冷斋	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%8e%8b%e5%86%b7%e6%96%8b
王泽普	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%8e%8b%e6%b3%bd%e6%99%ae
王益初	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%8e%8b%e7%9b%8a%e5%88%9d
王瑞甫	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%8e%8b%e7%91%9e%e7%94%ab
古公鲁	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%8f%a4%e5%85%ac%e9%b2%81
于佑任	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e4%ba%8e%e4%bd%91%e4%bb%bb
方守敦	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%96%b9%e5%ae%88%e6%95%a6
王闿运	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%8e%8b%e9%97%bf%e8%bf%90
王国维	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%8e%8b%e5%9b%bd%e7%bb%b4
王用宾	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%8e%8b%e7%94%a8%e5%ae%be
王陆一	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%8e%8b%e9%99%86%e4%b8%80
王宣猷	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%8e%8b%e5%ae%a3%e7%8c%b7
王莘	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%8e%8b%e8%8e%98
王德钟	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%8e%8b%e5%be%b7%e9%92%9f
孔凡章	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%ad%94%e5%87%a1%e7%ab%a0
方鹤斋	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%96%b9%e9%b9%a4%e6%96%8b
王旋吉	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%8e%8b%e6%97%8b%e5%90%89
王易	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%8e%8b%e6%98%93
王亚南	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%8e%8b%e4%ba%9a%e5%8d%97
王季思	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%8e%8b%e5%ad%a3%e6%80%9d
王彦行	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%8e%8b%e5%bd%a6%e8%a1%8c
王理孚	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%8e%8b%e7%90%86%e5%ad%9a
王镜寰	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%8e%8b%e9%95%9c%e5%af%b0
叶际唐	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%8f%b6%e9%99%85%e5%94%90
叶云峰	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%8f%b6%e4%ba%91%e5%b3%b0
田翠竹	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%94%b0%e7%bf%a0%e7%ab%b9
石维岩	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%9f%b3%e7%bb%b4%e5%b2%a9
安鉴培	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%ae%89%e9%89%b4%e5%9f%b9
朱子镛	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9c%b1%e5%ad%90%e9%95%9b
朱荫龙	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9c%b1%e8%8d%ab%e9%be%99
江青	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%b1%9f%e9%9d%92
叶昌炽	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%8f%b6%e6%98%8c%e7%82%bd
叶圣陶	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%8f%b6%e5%9c%a3%e9%99%b6
田遨	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%94%b0%e9%81%a8
石声汉	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%9f%b3%e5%a3%b0%e6%b1%89
朱祖谋	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9c%b1%e7%a5%96%e8%b0%8b
朱帆	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9c%b1%e5%b8%86
朱德	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9c%b1%e5%be%b7
江庸	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%b1%9f%e5%ba%b8
叶璧华	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%8f%b6%e7%92%a7%e5%8d%8e
叶剑英	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%8f%b6%e5%89%91%e8%8b%b1
白敦仁	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%99%bd%e6%95%a6%e4%bb%81
任锐	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e4%bb%bb%e9%94%90
朱青长	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9c%b1%e9%9d%92%e9%95%bf
朱自清	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9c%b1%e8%87%aa%e6%b8%85
朱庸斋	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9c%b1%e5%ba%b8%e6%96%8b
邢锦生	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%82%a2%e9%94%a6%e7%94%9f
叶恭绰	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%8f%b6%e6%81%ad%e7%bb%b0
叶楚伧	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%8f%b6%e6%a5%9a%e4%bc%a7
石凌鹤	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e7%9f%b3%e5%87%8c%e9%b9%a4
吉鸿昌	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%89%e9%b8%bf%e6%98%8c
朱士嵩	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9c%b1%e5%a3%ab%e5%b5%a9
朱西溪	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9c%b1%e8%a5%bf%e6%ba%aa
江上青	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%b1%9f%e4%b8%8a%e9%9d%92
何佩萱	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e4%bd%95%e4%bd%a9%e8%90%b1
吴德功	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e5%be%b7%e5%8a%9f
吴则虞	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e5%88%99%e8%99%9e
吴庚	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e5%ba%9a
吴虞	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e8%99%9e
宋育仁	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%ae%8b%e8%82%b2%e4%bb%81
李永镇	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%8e%e6%b0%b8%e9%95%87
李洸	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%8e%e6%b4%b8
杜宣	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%9c%e5%ae%a3
沈松寿	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%b2%88%e6%9d%be%e5%af%bf
何振岱	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e4%bd%95%e6%8c%af%e5%b2%b1
吴妍因	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e5%a6%8d%e5%9b%a0
吴庆焘	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e5%ba%86%e7%84%98
吴承楷	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e6%89%bf%e6%a5%b7
吴嘉谟	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e5%98%89%e8%b0%9f
宋词	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%ae%8b%e8%af%8d
李仲林	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%8e%e4%bb%b2%e6%9e%97
李倜渔	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%8e%e5%80%9c%e6%b8%94
汪春源	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%b1%aa%e6%98%a5%e6%ba%90
沈祖棻	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%b2%88%e7%a5%96%e6%a3%bb
何叔衡	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e4%bd%95%e5%8f%94%e8%a1%a1
吴湖帆	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e6%b9%96%e5%b8%86
吴廷枢	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e5%bb%b7%e6%9e%a2
吴昌绶	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e6%98%8c%e7%bb%b6
吴毓麟	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e6%af%93%e9%ba%9f
宋教仁	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%ae%8b%e6%95%99%e4%bb%81
李冰若	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%8e%e5%86%b0%e8%8b%a5
李根源	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%8e%e6%a0%b9%e6%ba%90
汪东	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%b1%aa%e4%b8%9c
沈轶刘	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%b2%88%e8%bd%b6%e5%88%98
何金江	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e4%bd%95%e9%87%91%e6%b1%9f
吴之英	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e4%b9%8b%e8%8b%b1
吴廷铨	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e5%bb%b7%e9%93%a8
吴绍烈	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e7%bb%8d%e7%83%88
吴蕉园	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e8%95%89%e5%9b%ad
宋辅仁	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%ae%8b%e8%be%85%e4%bb%81
李刚己	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%8e%e5%88%9a%e5%b7%b1
李烈钧	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%8e%e7%83%88%e9%92%a7
汪石青	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%b1%aa%e7%9f%b3%e9%9d%92
沈雁冰	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%b2%88%e9%9b%81%e5%86%b0
何满子	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e4%bd%95%e6%bb%a1%e5%ad%90
吴中伟	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e4%b8%ad%e4%bc%9f
吴观岱	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e8%a7%82%e5%b2%b1
吴诚	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e8%af%9a
吴未淳	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e6%9c%aa%e6%b7%b3
李岳瑞	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%8e%e5%b2%b3%e7%91%9e
李祁	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%8e%e7%a5%81
李继熙	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%8e%e7%bb%a7%e7%86%99
汪玢	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%b1%aa%e7%8e%a2
余文涵	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e4%bd%99%e6%96%87%e6%b6%b5
吴中育	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e4%b8%ad%e8%82%b2
吴寿彭	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e5%af%bf%e5%bd%ad
吴保初	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e4%bf%9d%e5%88%9d
吴则虞	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e5%88%99%e8%99%9e
李炳灵	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%8e%e7%82%b3%e7%81%b5
李西庚	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%8e%e8%a5%bf%e5%ba%9a
李景复	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%8e%e6%99%af%e5%a4%8d
汪曾武	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%b1%aa%e6%9b%be%e6%ad%a6
佟绍弼	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e4%bd%9f%e7%bb%8d%e5%bc%bc
吴天鹏	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e5%a4%a9%e9%b9%8f
吴佩孚	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e4%bd%a9%e5%ad%9a
吴梅	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e6%a2%85
吕惠如	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%95%e6%83%a0%e5%a6%82
李瑞清	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%8e%e7%91%9e%e6%b8%85
李叔同	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%8e%e5%8f%94%e5%90%8c
李超琼	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%8e%e8%b6%85%e7%90%bc
汪精卫	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%b1%aa%e7%b2%be%e5%8d%ab
吴子瑜	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e5%ad%90%e7%91%9c
吴文治	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e6%96%87%e6%b2%bb
吴卓澄	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e5%8d%93%e6%be%84
吴梦庚	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e6%a2%a6%e5%ba%9a
吕碧城	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%95%e7%a2%a7%e5%9f%8e
李宣龚	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%8e%e5%ae%a3%e9%be%9a
李竺勋	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%8e%e7%ab%ba%e5%8b%8b
李醉芳	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%8e%e9%86%89%e8%8a%b3
沈曾植	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%b2%88%e6%9b%be%e6%a4%8d
吴昌绶	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e6%98%8c%e7%bb%b6
吴世昌	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e4%b8%96%e6%98%8c
吴宗慈	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e5%ae%97%e6%85%88
吴理堂	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e7%90%86%e5%a0%82
吕小薇	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%95%e5%b0%8f%e8%96%87
李大防	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%8e%e5%a4%a7%e9%98%b2
李品三	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%8e%e5%93%81%e4%b8%89
杜关	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%9c%e5%85%b3
沈瑜庆	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%b2%88%e7%91%9c%e5%ba%86
吴重憙	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e9%87%8d%e6%86%99
吴玉如	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e7%8e%89%e5%a6%82
吴宜孙	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e5%ae%9c%e5%ad%99
吴朝品	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%b4%e6%9c%9d%e5%93%81
吕思勉	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%90%95%e6%80%9d%e5%8b%89
李大钊	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%8e%e5%a4%a7%e9%92%8a
李春泉	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%8e%e6%98%a5%e6%b3%89
杜芷芗	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9d%9c%e8%8a%b7%e8%8a%97
沈尹默	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%b2%88%e5%b0%b9%e9%bb%98
沙元炳	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%b2%99%e5%85%83%e7%82%b3
邱清泉	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%82%b1%e6%b8%85%e6%b3%89
周水平	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%91%a8%e6%b0%b4%e5%b9%b3
周凤翔	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%91%a8%e5%87%a4%e7%bf%94
周应沣	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%91%a8%e5%ba%94%e6%b2%a3
周恩来	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%91%a8%e6%81%a9%e6%9d%a5
易君左	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%98%93%e5%90%9b%e5%b7%a6
林伯渠	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9e%97%e4%bc%af%e6%b8%a0
林散之	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9e%97%e6%95%a3%e4%b9%8b
沙曾达	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%b2%99%e6%9b%be%e8%be%be
邵元冲	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%82%b5%e5%85%83%e5%86%b2
周岸登	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%91%a8%e5%b2%b8%e7%99%bb
周文雍	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%91%a8%e6%96%87%e9%9b%8d
周学藩	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%91%a8%e5%ad%a6%e8%97%a9
宗远崖	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%ae%97%e8%bf%9c%e5%b4%96
易君佐	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%98%93%e5%90%9b%e4%bd%90
林庚白	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9e%97%e5%ba%9a%e7%99%bd
林葆恒	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9e%97%e8%91%86%e6%81%92
芮麟	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%8a%ae%e9%ba%9f
邵式平	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%82%b5%e5%bc%8f%e5%b9%b3
周之濂	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%91%a8%e4%b9%8b%e6%bf%82
周庆云	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%91%a8%e5%ba%86%e4%ba%91
周采泉	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%91%a8%e9%87%87%e6%b3%89
宛敏灏	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%ae%9b%e6%95%8f%e7%81%8f
林朝崧	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9e%97%e6%9c%9d%e5%b4%a7
林南强	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9e%97%e5%8d%97%e5%bc%ba
邱汝滨	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%82%b1%e6%b1%9d%e6%bb%a8
受庆龙	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%8f%97%e5%ba%86%e9%be%99
周云阁	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%91%a8%e4%ba%91%e9%98%81
周作人	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%91%a8%e4%bd%9c%e4%ba%ba
周钟岳	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%91%a8%e9%92%9f%e5%b2%b3
易顺鼎	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%98%93%e9%a1%ba%e9%bc%8e
林豪	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9e%97%e8%b1%aa
林梦周	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%9e%97%e6%a2%a6%e5%91%a8
范天烈	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%8c%83%e5%a4%a9%e7%83%88
茅盾	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%8c%85%e7%9b%be
金振澜	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%87%91%e6%8c%af%e6%be%9c
侯鸿鉴	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e4%be%af%e9%b8%bf%e9%89%b4
俞可师	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e4%bf%9e%e5%8f%af%e5%b8%88
冒效鲁	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%86%92%e6%95%88%e9%b2%81
姚雪垠	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e5%a7%9a%e9%9b%aa%e5%9e%a0
施梅樵	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%96%bd%e6%a2%85%e6%a8%b5
洪炳文	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%b4%aa%e7%82%b3%e6%96%87
洪铁涛	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e6%b4%aa%e9%93%81%e6%b6%9b
范廷铨	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e8%8c%83%e5%bb%b7%e9%93%a8
金武祥	http://sou-yun.com//PoemIndex.aspx?dynasty=Jindai&author=%e9%87%91%e6%ad%a6%e7%a5%a5
