方凤	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%96%b9%e5%87%a4
王义山	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e4%b9%89%e5%b1%b1
王士毅	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e5%a3%ab%e6%af%85
王圭	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e5%9c%ad
王玠	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e7%8e%a0
王振鹏	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e6%8c%af%e9%b9%8f
王蒙	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e8%92%99
王佐	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e4%bd%90
元好问	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%85%83%e5%a5%bd%e9%97%ae
孔从善	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%ad%94%e4%bb%8e%e5%96%84
方回	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%96%b9%e5%9b%9e
王奕	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e5%a5%95
王大圭	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e5%a4%a7%e5%9c%ad
王旭	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e6%97%ad
王虎臣	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e8%99%8e%e8%87%a3
王畛	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e7%95%9b
王鉴	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e9%89%b4
王祎	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e7%a5%8e
元文宗	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%85%83%e6%96%87%e5%ae%97
孔皖	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%ad%94%e7%9a%96
方子京	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%96%b9%e5%ad%90%e4%ba%ac
王庭筠	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e5%ba%ad%e7%ad%a0
王丹桂	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e4%b8%b9%e6%a1%82
王艮	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e8%89%ae
王娇红	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e5%a8%87%e7%ba%a2
王祯	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e7%a5%af
王璋	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e7%92%8b
王冕	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e5%86%95
元氏	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%85%83%e6%b0%8f
尹廷高	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%b0%b9%e5%bb%b7%e9%ab%98
方从义	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%96%b9%e4%bb%8e%e4%b9%89
王浍	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e6%b5%8d
王介夫	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e4%bb%8b%e5%a4%ab
王伯成	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e4%bc%af%e6%88%90
王宥	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e5%ae%a5
王都中	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e9%83%bd%e4%b8%ad
王瞒	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e7%9e%92
王翰	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e7%bf%b0
元明善	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%85%83%e6%98%8e%e5%96%84
尹志平	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%b0%b9%e5%bf%97%e5%b9%b3
方存心	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%96%b9%e5%ad%98%e5%bf%83
王涧	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e6%b6%a7
王元鼎	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e5%85%83%e9%bc%8e
王克敬	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e5%85%8b%e6%95%ac
王思廉	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e6%80%9d%e5%bb%89
王铉	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e9%93%89
王磐	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e7%a3%90
王彝	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e5%bd%9d
元顺帝	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%85%83%e9%a1%ba%e5%b8%9d
文若	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%96%87%e8%8b%a5
方澜	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%96%b9%e6%be%9c
王寂	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e5%af%82
王元粹	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e5%85%83%e7%b2%b9
王志谨	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e5%bf%97%e8%b0%a8
王恽	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e6%81%bd
王惟一	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e6%83%9f%e4%b8%80
王霖	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e9%9c%96
世子	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%b8%96%e5%ad%90
元卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%85%83%e5%8d%bf
文质	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%96%87%e8%b4%a8
方夔	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%96%b9%e5%a4%94
王与敬	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e4%b8%8e%e6%95%ac
王东	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e4%b8%9c
王沂	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e6%b2%82
王显德	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e6%98%be%e5%be%b7
王梦麟	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e6%a2%a6%e9%ba%9f
王懋德	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e6%87%8b%e5%be%b7
元淮	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%85%83%e6%b7%ae
文信	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%96%87%e4%bf%a1
方行	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%96%b9%e8%a1%8c
王士元	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e5%a3%ab%e5%85%83
王处一	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e5%a4%84%e4%b8%80
王和卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e5%92%8c%e5%8d%bf
王结	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e7%bb%93
王畦	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e7%95%a6
王立中	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e7%ab%8b%e4%b8%ad
元遗山	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%85%83%e9%81%97%e5%b1%b1
文矩	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%96%87%e7%9f%a9
毛直方	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%af%9b%e7%9b%b4%e6%96%b9
王士点	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e5%a3%ab%e7%82%b9
王礼	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e7%a4%bc
王国器	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e5%9b%bd%e5%99%a8
王哲	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e5%93%b2
王景贤	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e6%99%af%e8%b4%a4
王行	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e8%a1%8c
卞元亨	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%8d%9e%e5%85%83%e4%ba%a8
方一夔	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%96%b9%e4%b8%80%e5%a4%94
牛真人	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%89%9b%e7%9c%9f%e4%ba%ba
王士熙	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e5%a3%ab%e7%86%99
王吉昌	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e5%90%89%e6%98%8c
王实甫	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e5%ae%9e%e7%94%ab
王容溪	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e5%ae%b9%e6%ba%aa
王鼎	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e9%bc%8e
王逢	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%8b%e9%80%a2
丘处机	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%b8%98%e5%a4%84%e6%9c%ba
北客	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%8c%97%e5%ae%a2
叶广居	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%8f%b6%e5%b9%bf%e5%b1%85
叶林	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%8f%b6%e6%9e%97
叶森	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%8f%b6%e6%a3%ae
叶颙	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%8f%b6%e9%a2%99
本诚	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9c%ac%e8%af%9a
甘泳	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%94%98%e6%b3%b3
甘复	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%94%98%e5%a4%8d
田锡	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%94%b0%e9%94%a1
冉琇	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%86%89%e7%90%87
史药房	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%8f%b2%e8%8d%af%e6%88%bf
叶齐贤	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%8f%b6%e9%bd%90%e8%b4%a4
叶梅峤	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%8f%b6%e6%a2%85%e5%b3%a4
叶衡	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%8f%b6%e8%a1%a1
司马九皋	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%8f%b8%e9%a9%ac%e4%b9%9d%e7%9a%8b
玄悟玉	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%8e%84%e6%82%9f%e7%8e%89
甘立	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%94%98%e7%ab%8b
田农夫	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%94%b0%e5%86%9c%e5%a4%ab
申屠駉	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%94%b3%e5%b1%a0%e9%a7%89
白云人	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%99%bd%e4%ba%91%e4%ba%ba
白朴	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%99%bd%e6%9c%b4
白贲	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%99%bd%e8%b4%b2
石岩	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%9f%b3%e5%b2%a9
艾性夫	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%89%be%e6%80%a7%e5%a4%ab
任昱	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bb%bb%e6%98%b1
同同	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%8c%e5%90%8c
申屠衡	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%94%b3%e5%b1%a0%e8%a1%a1
白云山翁	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%99%bd%e4%ba%91%e5%b1%b1%e7%bf%81
白县尹	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%99%bd%e5%8e%bf%e5%b0%b9
石宇	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%9f%b3%e5%ae%87
石抹宜孙	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%9f%b3%e6%8a%b9%e5%ae%9c%e5%ad%99
仲璋	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bb%b2%e7%92%8b
危素	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%8d%b1%e7%b4%a0
同恕	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%8c%e6%81%95
白珽	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%99%bd%e7%8f%bd
白华	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%99%bd%e5%8d%8e
白君举	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%99%bd%e5%90%9b%e4%b8%be
石国英	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%9f%b3%e5%9b%bd%e8%8b%b1
石姥寄客	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%9f%b3%e5%a7%a5%e5%af%84%e5%ae%a2
任士林	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bb%bb%e5%a3%ab%e6%9e%97
吉雅谟丁	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%89%e9%9b%85%e8%b0%9f%e4%b8%81
回	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%9b%9e
宇文公谅	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%ae%87%e6%96%87%e5%85%ac%e8%b0%85
成廷圭	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%88%90%e5%bb%b7%e5%9c%ad
朱子范	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9c%b1%e5%ad%90%e8%8c%83
朱思本	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9c%b1%e6%80%9d%e6%9c%ac
朱得先	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9c%b1%e5%be%97%e5%85%88
朱希晦	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9c%b1%e5%b8%8c%e6%99%a6
竹蓑笠翁	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%ab%b9%e8%93%91%e7%ac%a0%e7%bf%81
守常	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%ae%88%e5%b8%b8
有在	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9c%89%e5%9c%a8
朱仲明	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9c%b1%e4%bb%b2%e6%98%8e
朱庸	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9c%b1%e5%ba%b8
朱晞颜	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9c%b1%e6%99%9e%e9%a2%9c
牟巘	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%89%9f%e5%b7%98
羽客	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%be%bd%e5%ae%a2
安熙	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%ae%89%e7%86%99
有规	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9c%89%e8%a7%84
朱守谅	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9c%b1%e5%ae%88%e8%b0%85
朱彬	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9c%b1%e5%bd%ac
朱德润	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e6%9c%b1%e5%be%b7%e6%b6%a6
竹月道人	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e7%ab%b9%e6%9c%88%e9%81%93%e4%ba%ba
老农	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%80%81%e5%86%9c
行端	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e8%a1%8c%e7%ab%af
何中	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bd%95%e4%b8%ad
何有成	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bd%95%e6%9c%89%e6%88%90
何景福	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bd%95%e6%99%af%e7%a6%8f
吴氏	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e6%b0%8f
吴师道	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e5%b8%88%e9%81%93
吴复	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e5%a4%8d
吴朝进	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e6%9c%9d%e8%bf%9b
吴瓘	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e7%93%98
吕权	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%95%e6%9d%83
邢具瞻	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e9%82%a2%e5%85%b7%e7%9e%bb
何公	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bd%95%e5%85%ac
何芝凤	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bd%95%e8%8a%9d%e5%87%a4
余氏	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bd%99%e6%b0%8f
吴氏女	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e6%b0%8f%e5%a5%b3
吴延寿	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e5%bb%b6%e5%af%bf
吴海	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e6%b5%b7
吴釿	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e9%87%bf
吴克恭	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e5%85%8b%e6%81%ad
吕诚	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%95%e8%af%9a
邢叔亨	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e9%82%a2%e5%8f%94%e4%ba%a8
何氏	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bd%95%e6%b0%8f
何贞立	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bd%95%e8%b4%9e%e7%ab%8b
余寅	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bd%99%e5%af%85
吴正卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e6%ad%a3%e5%8d%bf
吴当	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e5%bd%93
吴真人	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e7%9c%9f%e4%ba%ba
吴锳	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e9%94%b3
吴志淳	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e5%bf%97%e6%b7%b3
吕思诚	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%95%e6%80%9d%e8%af%9a
阮圣训	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e9%98%ae%e5%9c%a3%e8%ae%ad
何可视	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bd%95%e5%8f%af%e8%a7%86
何恒	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bd%95%e6%81%92
余阙	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bd%99%e9%98%99
吴礼	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e7%a4%bc
吴西逸	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e8%a5%bf%e9%80%b8
吴莱	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e8%8e%b1
吴漳	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e6%bc%b3
吴惟善	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e6%83%9f%e5%96%84
吕济民	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%95%e6%b5%8e%e6%b0%91
阮忠彦	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e9%98%ae%e5%bf%a0%e5%bd%a6
何失	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bd%95%e5%a4%b1
何真	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bd%95%e7%9c%9f
余善	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bd%99%e5%96%84
吴全节	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e5%85%a8%e8%8a%82
吴讷	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e8%ae%b7
吴彬	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e5%bd%ac
吴潜	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e6%bd%9c
吾丘衍	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%be%e4%b8%98%e8%a1%8d
吕鲲	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%95%e9%b2%b2
伯颜	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bc%af%e9%a2%9c
何正	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bd%95%e6%ad%a3
何继高	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e4%bd%95%e7%bb%a7%e9%ab%98
吴仁叔	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e4%bb%81%e5%8f%94
吴存	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e5%ad%98
吴伯庆	http://sou-yun.com//PoemIndex.aspx?dynasty=Yuan&author=%e5%90%b4%e4%bc%af%e5%ba%86
